URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",Food Terms
