URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1320.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0318.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0365.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1525.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1321.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0331.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0288.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1035.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0297.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1901.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1797.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1657.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0290.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1969.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1666.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1526.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0340.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1973.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1527.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0319.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0329.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1665.htm",Steakhouses
