URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0911.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1232.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1505.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1915.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0123.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1172.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1359.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0616.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0264.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1202.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0544.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1077.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0637.htm",Parking lot & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1042.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0110.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1308.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1551.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1118.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1159.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1114.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1827.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1219.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0422.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1412.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1125.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0955.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0162.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0032.htm",Entertainment Thurs.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0628.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0273.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1441.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0950.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0046.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0639.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",Public parking lot (nearby)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0196.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0844.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0956.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0538.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0454.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1910.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1116.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0726.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1626.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1285.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0839.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0481.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1459.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0954.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1123.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1613.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0075.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0877.htm",Parking lot
