URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",Open late Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1276.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1915.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1942.htm",Entertainment Thurs.-Sat. (seasonal)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1103.htm",Reservations suggested Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1639.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0227.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1884.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1258.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0110.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1118.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1114.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0585.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1412.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0162.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0639.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",Public parking lot (nearby)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0088.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0454.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1460.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0726.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0018.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1730.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1716.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1292.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1828.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0839.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1459.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1731.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1434.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1613.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm","Valet parking, parking lot & parking garage"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0054.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1489.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1389.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1143.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1119.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1686.htm",Casual
