URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",Power Lunch
