URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1990.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1866.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1629.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1400.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1944.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0305.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0815.htm",Contact
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Contact
