URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0891.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0056.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0493.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0590.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1425.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0501.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0528.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0941.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm",Entertainment Sat.-Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1435.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1537.htm",Live music; gospel brunch Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0713.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1358.htm",Open late Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0553.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1520.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1182.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Casual dressy
