URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",Los Angeles City Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",New York City Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0442.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",SF City Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1060.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",Hawaii City Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1884.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",Los Angeles City Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0157.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",New York City Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0585.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0722.htm",Los Angeles City Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0986.htm",Los Angeles City Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0810.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0013.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1460.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1730.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1607.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1292.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1828.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",New York City Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",Las Vegas City Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",New York City Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0355.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0054.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1810.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0870.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",SF City Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1053.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1717.htm",Los Angeles City Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1686.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1147.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1748.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1931.htm",Los Angeles City Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0224.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1096.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1153.htm",Food Terms
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0142.htm",Food Terms
