URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1313.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1195.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1735.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0801.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0802.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0453.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1849.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1205.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0036.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0039.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0043.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1938.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0804.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1248.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0041.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0037.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1206.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1189.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0785.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0035.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1940.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0781.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0038.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0346.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1428.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0347.htm",Wine List
