URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1320.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0318.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0365.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1525.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1321.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0331.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0288.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1035.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0297.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1901.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1797.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1657.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0290.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1969.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Food Ratings
