URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1320.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0318.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0365.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1525.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1321.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0331.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0288.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1035.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0297.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1901.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1797.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1657.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0290.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1969.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1666.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1526.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0340.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1973.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1527.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0319.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0329.htm",Happy Hours
