URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",Bensalem
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0891.htm",St. Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Goleta
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1942.htm",Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",Mount Laurel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Redondo Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Garden Grove
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1559.htm",Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1103.htm",Park City
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0391.htm",Costa Mesa
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1136.htm",Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Camarillo
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",Santa Fe
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1118.htm",Fairfax
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Dedham
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1672.htm",Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1513.htm",Huntington Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0621.htm",Falls Church
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",Chestnut Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Anaheim
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1182.htm",La Jolla
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0376.htm",Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0953.htm",Bethesda
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Olympia
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1146.htm",Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0959.htm",Gaithersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0423.htm",Lyndhurst
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1289.htm",Hawthorne
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Santa Monica
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",New York
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0922.htm",Lahaina
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1066.htm",Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Henderson
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0088.htm",Farmington Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1386.htm",McLean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0717.htm",Anaheim
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0457.htm",Davis
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1728.htm",Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",Indio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1755.htm",Atlanta
