URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0701.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0356.htm",Reservations accepted
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1149.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1254.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0389.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1740.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1920.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0144.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1050.htm",Entertainment Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1961.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1204.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1930.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1977.htm",Reservations suggested
