URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1915.htm",Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",Pasadena
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm",New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",Chagrin Falls
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0584.htm",Encinitas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1417.htm",Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Emeryville
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1060.htm",Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",La Jolla
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm",San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1884.htm",Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Bellaire
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0110.htm",Royal Oak
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1537.htm",Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",Sergeantsville
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0157.htm",St. Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0585.htm",Encinitas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0162.htm",Affton
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1458.htm",Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Richardson
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1137.htm",Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0722.htm",Beverly Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Bayside
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1598.htm",Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0986.htm",Glendale
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0810.htm",Santa Barbara
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1460.htm",Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0018.htm",Brookline
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Jamaica
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1730.htm",Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Healdsburg
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1716.htm",Pasadena
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1292.htm",Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0690.htm",Green Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1828.htm",Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",Green Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1731.htm",San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0879.htm",Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",New York
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",Pasadena
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0355.htm",Saratoga Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1392.htm",Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1810.htm",Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0054.htm",Newton
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1389.htm",Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",South Richmond Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1143.htm",Vienna
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0923.htm",Lahaina
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1511.htm",Huntington Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0499.htm",Wayne
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1053.htm",Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1686.htm",Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1717.htm",Pasadena
