URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",19020
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0891.htm",33709
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",93117
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",08054
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1942.htm",30339
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",44106
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",90277
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0933.htm",46225
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",32819
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1103.htm",84098
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0391.htm",92627
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",HI
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",32830
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0711.htm",85251
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",85255
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",87501
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1118.htm",22033
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",02026
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0621.htm",22046
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",02467
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",98501
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1146.htm",98105
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0423.htm",44124
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",90404
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1563.htm",90210
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",21202
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0130.htm",91505
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1066.htm",15212
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0088.htm",48334
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",89117
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1728.htm",95831
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0374.htm",28202
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",92201
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",32830
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1607.htm",92210
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0192.htm",63130
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0395.htm",44122
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1459.htm",33155
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0689.htm",53020
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1434.htm",90028
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",92626
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0766.htm",90802
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1787.htm",55401
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",89103
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0642.htm",22209
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1489.htm",20850
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0870.htm",33172
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm",21231
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1608.htm",92210
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1119.htm",22044
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",33134
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1239.htm",33607
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",92037
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",10023
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0577.htm",84101
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0156.htm",55119
