URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1946.htm",96816
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0916.htm",96816
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0922.htm",96761
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",96814
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0920.htm",96753
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",96816
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1619.htm",96815
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0919.htm",96753
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0921.htm",96753
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1756.htm",96817
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1469.htm",96816
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1256.htm",96761
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1252.htm",96815
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1466.htm",96813
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0917.htm",96753
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1757.htm",96815
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",96814
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1255.htm",96761
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1251.htm",96813
