URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1180.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0575.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0050.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0500.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1186.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1684.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0702.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0250.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0439.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0560.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1234.htm",Outdoor dining
