URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1990.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1866.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1629.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1400.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1944.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0305.htm",FOOD & DRINK
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0815.htm",FOOD & DRINK
