URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1793.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1010.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Burgers
