URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",Lounges
