URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0591.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1685.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0126.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0788.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0295.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0541.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0860.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1348.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0396.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0512.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1212.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0010.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0535.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1513.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1733.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0795.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1485.htm",One hour free parking at Cross Street Garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0949.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0045.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1277.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0096.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0934.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1744.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1619.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0395.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0351.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0498.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0200.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0223.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1909.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0486.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1079.htm",Parking lot
