URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",Pizza
