URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0701.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0942.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0137.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1549.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0083.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1021.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1556.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1704.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0842.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0191.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0590.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1121.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0465.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1701.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1484.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0941.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0944.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1198.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0381.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1600.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0571.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0668.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0320.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1254.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1698.htm",Parking available
