URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1966.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",American
