URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Top 10 Las Vegas WineBars Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Top 10 Las Vegas IceCream Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Top 10 New York FrozenYogurt Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1171.htm",Top 10 Orange County (CA) Mexican Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Top 10 Hawaii Regional Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0910.htm",Top 10 Atlanta Vegetarian Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0715.htm",Top 10 Orange County (CA) Steakhouse Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Top 10 Orange County (CA) NewNotable Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Top 10 Columbus FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0754.htm",Top 10 Orange County (CA) Mexican Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0307.htm",Top 10 Buffalo FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Top 10 San Francisco/Bay Area FrozenYogurt Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1609.htm",Top 10 Palm Springs Romantic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",Top 10 Philadelphia Chinese Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1594.htm",Top 10 Los Angeles NewNotable Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0846.htm",Top 10 Greenwich WineList Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1692.htm",Top 10 San Antonio Brunch Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0495.htm",Top 10 Philadelphia Steakhouse Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0211.htm",Top 10 New Hampshire FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",Top 10 Orange County (CA) California Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1110.htm",Top 10 Virginia Suburbs (DC) Brunch Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1244.htm",Top 10 Atlanta Vegetarian Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0660.htm",Top 10 Virginia Suburbs (DC) American Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0443.htm",Top 10 Orange County (CA) WineBars Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1122.htm",Top 10 Virginia Suburbs (DC) Japanese Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1866.htm",Top 10 Atlanta Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1188.htm",Top 10 Orange County (CA) Sushi Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Top 10 Ventura County FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",Top 10 Hawaii Japanese Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0906.htm",Top 10 Atlanta Vegetarian Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0697.htm",Top 10 Milwaukee FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm",Top 10 Baltimore Seafood Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1614.htm",Top 10 Atlanta Pizza Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0641.htm",Top 10 Richmond FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",Top 10 San Diego FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",Top 10 Charlotte FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Top 10 Orange County (CA) Seafood Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0352.htm",Top 10 Long Island (NY) FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0049.htm",Top 10 Los Angeles Lunch Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1400.htm",Top 10 Phoenix/Scottsdale WineBars Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0686.htm",Top 10 Portland Brunch Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Top 10 Chicago WineBars Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1793.htm",Top 10 Las Vegas Buffet Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0504.htm",Top 10 Providence FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1741.htm",Top 10 Los Angeles IceCream Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Top 10 Los Angeles NewNotable Restaurants
