URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1304.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1134.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1231.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1186.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1904.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1346.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0735.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1091.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0437.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0065.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0522.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0750.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1768.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0084.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1403.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1825.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1416.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1176.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1234.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0294.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0755.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0279.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0516.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1270.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0278.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1331.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0166.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0787.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0250.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0439.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1845.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0420.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0677.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1669.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0260.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0182.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0831.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0050.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1629.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0704.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0952.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0610.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1944.htm",Features
