URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1304.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1000.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0658.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0427.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0067.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0648.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1134.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1047.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1056.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1231.htm",DJ Wed.-Sat. nights
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0878.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0186.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1566.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0708.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0530.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1091.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0065.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0750.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1768.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0172.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0771.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1825.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1497.htm",Open late Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1416.htm",Dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1854.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0294.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1150.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0755.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0279.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0516.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",Casual elegant
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1408.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0898.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1494.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0706.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1644.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1331.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0166.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0702.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Open late Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0787.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0439.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1293.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1333.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1845.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1493.htm",Dressy casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1065.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0537.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0677.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1843.htm",Reservations suggested
