URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1990.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1866.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1629.htm",Content Licensing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Content Licensing
