URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",On TV and Radio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",On TV and Radio
