URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1320.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0318.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0365.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1525.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1321.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0331.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0288.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1035.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0297.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1901.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Vegetarian
