URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",5
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",3.67
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1180.htm",5
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0903.htm",5
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",5
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",5
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",5
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1609.htm",2
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",2.33
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",4
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1293.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1515.htm",3
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",5
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1025.htm",5
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",2
