URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Value Restaurants
