URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1399.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0474.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1820.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1264.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1299.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0523.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1832.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0073.htm",Entertainment Tues-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1463.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1300.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1794.htm",Valet parking & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0488.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0669.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0079.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0233.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0764.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1267.htm",Jazz nightly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1925.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0109.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0892.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0582.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0747.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0596.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0441.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Valet parking & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0717.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0321.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0107.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0685.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0817.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1228.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0483.htm",Live music Sun. brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1754.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0834.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0978.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1924.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1652.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0283.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1095.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1209.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1069.htm",Valet parking (dinner only)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0368.htm",Valet parking & parking lot
