URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1437.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1596.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1737.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1435.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0333.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0768.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1090.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1183.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1927.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0419.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0764.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1412.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0795.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1719.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1289.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1836.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1563.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0762.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0722.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0832.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0130.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0986.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0814.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0985.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1583.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1444.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0726.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",best cheap eats in your area
