URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Sexy Restaurants
