URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1313.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1195.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1735.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0801.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0802.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0453.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1849.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1205.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0036.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0039.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0043.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1938.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0804.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1248.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0041.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0037.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1206.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1189.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0785.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0035.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1940.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0781.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0038.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0346.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1428.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0347.htm",Romantic
