URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",Great hoagies with their own secret sauce that made them famous.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0891.htm","Cheery place for steak, seafood, the Bloomin' Onion and more."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Enjoy the luxurious atmosphere and glorious view at Bacara's more casual dining venue.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1942.htm","Designed to make wine choices easy while teaching about wine, The Grape also delivers delectable tapas."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm","This busy chain delivers dependable, casual Italian cuisine."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Updated versions of traditional American fare in a classic atmosphere.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Authentic Italian cuisine served in the 17-story atrium lobby of the Hyatt Regency Orange County.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1559.htm","Bring the kids to this likeable and affordable chain restaurant, serving steaks, chops, seafood, roast chicken, pasta and wood-fired pizzas."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1103.htm","Lively, spacious brewpub offering average late-night dining for tourists and locals alike."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0391.htm",Fast casual restaurant serves up huge portions of Mexican food using mostly locally sourced ingredients.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm","Located in the Honolulu Design Center, this modern spot is trendy in style and food."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm","Belly dancers and authentic Moroccan food create a fun, delicious dining experience at Epcot."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1136.htm","Fresh, creative fare is offered at this Virginia Beach-born Eurasia."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Well-prepared buffet fare in an attractive bistro-style atmosphere.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Contemporary food in a stylish setting in the heart of Camarillo.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",The home of the best low-priced burger in town.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1118.htm",Both families and singles enjoy the affordably priced Italian fare at this Fairfax location
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm","In a pizza-proud town, this national chain, known for its deep-dish pies, has somehow held its own."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1672.htm",A friendly New York-style Jewish deli starring first-class pastrami.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1513.htm","A menu of classic Japanese favorites, a long list of sakÃ© cocktails, fresh sushi and a lively modern vibe."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0621.htm",One of DC's first Indian restaurants maintains a devoted following with accessible fare.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",Grab a burger and a brew between shopping spurts at this saloon-style standby in the Mall at Chestnut Hill.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Chef Roy Yamaguchi brings his Hawaiian fusion fare to Anaheimâs GardenWalk.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1182.htm",Classic continental fare with a California twist in this old-world seaside pub and dining room.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0953.htm",French-inspired cooking with some good French dishes amongst other standards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0376.htm","Steaks, pastas, seafood: Flavors from around the globe meld at Manzettiâs Tavern."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Anthony's offers a welcome mix of reliable seafood and entertaining marina views.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1146.htm","Trendy, conveyor belt sushi in University Village."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0959.htm",Wonderful Peruvian cuisine in a beautiful setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0423.htm",Traditional Irish pub and contemporary American favorites served in a lively pub setting.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1289.htm",Delectable global continental cuisine awaits you at Matisse Restaurant.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm","A chic market cafÃ© from the An family, serving Asian-influenced dishes for breakfast, brunch, lunch and happy hour."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm","I scream, you scream, we all scream for yogurt!"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0922.htm","This unique food stand serves a hodgepodge of Mediterranean-influenced snacks, wraps, soups and tasty kebabs."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1066.htm",Chophouse boasting an array of traditional prime cuts and seafood fare.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",The beautiful Casino MonteLago and its Tenuta eatery complement the elegant Ritz-Carlton.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0088.htm","While pizza with cross-cultural toppings is the main draw, the other dishes also merit attention at this Farmington Hills location."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1386.htm",Sushi to enjoy dining in or sushi to go: Wasabi appeals to shoppers and diners alike.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0717.htm","Uva Bar, an offshoot of Patinaâs Catal Restaurant in Downtown Disney, offers up European-style breakfasts and potent cocktails into the night."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm","Under skilled chef Wayne Hirabayashi, Hoku's shines brighter than ever."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0457.htm",Family-friendly choice for a hearty Italian meal.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm","A freestanding neighborhood restaurant and lounge with expansive breakfast, lunch, dinner and bar menus to satisfy every taste."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1728.htm",Submarine sandwiches are the hallmark of this national chain.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",This may be the best deal in the Coachella Valley---an adventurous and palate-titillating dinner in a neighborhood joint in Indio for bargain prices.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1755.htm",The Flying Biscuit brings its famous biscuits and egg dishes to northwest Atlanta.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0712.htm",Formal Southwestern dining with breathtaking red rock views.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Get a taste of Wolfgang Puck's trademark California cuisine.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm","Easy to miss in Sawmill Shopping Center, Kihachi Japanese Restaurant is an authentic pearl."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0192.htm",A pizza prodigy branches out into Italian dining in The Loop.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1589.htm","You can dine in style at Perla, the Sheraton Delfina's restaurant."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0395.htm","A Cleveland area mainstay; try the cheese blintzes, turkey on rye, lox and bagels, of course, chicken soup."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0884.htm","While pizza with cross-cultural toppings is the main draw, the other dishes also merit attention at this Orlando location."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",Chinese paradise---all red and gold---a fitting backdrop for the delicacies of Elena Wu.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1459.htm",Old-timey diner inside Allen's Drug Store.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0689.htm",This restaurant in The Osthoff Resort offers American fare and views of Elkhart Lake.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1792.htm",Soothing dÃ©cor and lots of Asian choices mark this downtown spot.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1375.htm","Smoky ribs in whole, half or quarter slabs and several interesting sides."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm","No longer secretive, Mesa is a hip spot to hang, drink and nosh on inventive Modern American fare."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0766.htm","Party scene with a harbor-front patio, the worldâs largest selection of draft beers and an immense menu that offers something for everybody."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm","The Orleans ""action buffet"" features Italian, Mongolian, American, barbecue, seafood, Mexican and Chinese cooking."
