URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1304.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1134.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1186.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1346.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0437.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1403.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1176.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0294.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1234.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0755.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0279.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0516.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1270.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0166.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1331.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0439.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0250.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1845.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0260.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1669.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0182.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0831.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0050.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1944.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1750.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0466.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1634.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Private room(s)
