URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",PA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0891.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",NJ
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1942.htm",GA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",OH
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0933.htm",IN
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1103.htm",UT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0391.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0711.htm",AZ
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",AZ
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",NM
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1118.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",MA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0621.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",MA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",WA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1146.htm",WA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0423.htm",OH
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1563.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",MD
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0130.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1066.htm",PA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0088.htm",MI
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",NV
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1728.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0374.htm",NC
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1607.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0192.htm",MO
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0395.htm",OH
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1459.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0689.htm",WI
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1434.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0766.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1787.htm",MN
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",NV
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0642.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1489.htm",MD
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0870.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm",MD
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1608.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1119.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1239.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0577.htm",UT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0156.htm",MN
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0813.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0624.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0392.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0951.htm",MD
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1399.htm",AZ
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0470.htm",PA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1427.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1703.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1121.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1401.htm",AZ
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1701.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1935.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0186.htm",MO
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1580.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0828.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0211.htm",NH
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1110.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1463.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0564.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0613.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1561.htm",AZ
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1992.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0765.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0518.htm",TN
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1374.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",IL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0665.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1256.htm",Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0917.htm",Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1013.htm",NJ
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0236.htm",NJ
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0175.htm",MO
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1999.htm",WA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1184.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0609.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0389.htm",NC
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1628.htm",MD
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0204.htm",NV
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1006.htm",NV
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1041.htm",NC
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1368.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0241.htm",NJ
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1127.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0706.htm",AZ
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0524.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0715.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1776.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0611.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0483.htm",PA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1594.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0846.htm",CT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0875.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1493.htm",MA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1969.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1246.htm",GA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0721.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1502.htm",MA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1614.htm",GA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0605.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1158.htm",AZ
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0503.htm",RI
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1002.htm",NV
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0578.htm",UT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1515.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0417.htm",OH
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0911.htm",GA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0388.htm",NC
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0670.htm",WA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1640.htm",MN
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",IL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0152.htm",MN
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0616.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0377.htm",NC
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0907.htm",GA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0507.htm",RI
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1346.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0881.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1609.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0637.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1251.htm",Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0437.htm",OH
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0381.htm",NC
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0710.htm",AZ
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",NV
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0372.htm",NC
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0955.htm",MD
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",NV
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",NV
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1753.htm",GA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0589.htm",VT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0782.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0254.htm",NJ
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1234.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0664.htm",WA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0755.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0380.htm",NC
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0516.htm",TN
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1270.htm",MD
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0635.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1116.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1619.htm",Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0767.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0629.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1175.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1106.htm",UT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1702.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0200.htm",NV
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1569.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0595.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0916.htm",Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0677.htm",WA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0315.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1669.htm",OR
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0807.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0393.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1924.htm",WA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1523.htm",NV
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0532.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1756.htm",Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1985.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0174.htm",MO
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1793.htm",NV
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1667.htm",OH
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0778.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0228.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0368.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1100.htm",TX
