URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1592.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Las Vegas Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Chicago Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1853.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1443.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Chicago Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Chicago Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",New York City Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",San Francisco Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Chicago Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",New York City Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",New York City Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",San Francisco Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",New York City Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",San Francisco Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1566.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0735.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1929.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",San Francisco Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Chicago Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0750.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0127.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",New York City Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",New York City Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",San Francisco Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0771.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Las Vegas Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",New York City Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Chicago Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Chicago Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0049.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",San Francisco Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Chicago Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0822.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0009.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1741.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1176.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",San Francisco Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",New York City Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1854.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Las Vegas Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",San Francisco Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",New York City Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",San Francisco Top Restaurant Lists
