URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1744.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1367.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0108.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1427.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1338.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1619.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0823.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0541.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1064.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1917.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1371.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1419.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0200.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1439.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1868.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0486.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1364.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0303.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0862.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0901.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0334.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1514.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0577.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1867.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1485.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0728.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0949.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0335.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0725.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1622.htm",Outdoor dining
