URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1320.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0318.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0365.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1525.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1321.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0331.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0288.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1035.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0297.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1901.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1797.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1657.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0290.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1969.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1666.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Frozen Yogurt
