URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1556.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0933.htm",Valet parking & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0842.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1229.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1559.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1807.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1151.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0194.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0284.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0376.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1458.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1683.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0415.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0130.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1066.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1448.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0159.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0810.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1453.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0013.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1775.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0164.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0192.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0552.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0549.htm",Valet parking & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1438.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0766.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1810.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1834.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0082.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1053.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1147.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0430.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1771.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0509.htm",Business Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1803.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1490.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0603.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0813.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1298.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0951.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1979.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0701.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0526.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0137.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1149.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1432.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1703.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0450.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0105.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1701.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1935.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1362.htm",Valet parking & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1881.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0425.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0428.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0120.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0154.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1961.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1013.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1361.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0062.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1535.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0432.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0175.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0331.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0463.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0297.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0389.htm",Open late Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1271.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0204.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0308.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1041.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1841.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1133.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0489.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1169.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0041.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1691.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0037.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1599.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0561.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1372.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0302.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1648.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0086.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0721.htm",Valet parking & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0938.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1452.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0407.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1816.htm",Business casual
