URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",MySpace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",MySpace
