URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1966.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Bakeries
