URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1990.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1866.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1629.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1400.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1944.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0305.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0815.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",GET THE SCOOP
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1000.htm",GET THE SCOOP
