URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Best Spots for Ice Cream Near You
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Best Spots for Ice Cream Near You
