URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1320.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0318.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0365.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1525.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1321.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0331.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0288.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1035.htm",Ice Cream
