URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1399.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1437.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0217.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0474.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0683.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1820.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1264.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1299.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0523.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0828.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1832.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0073.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1463.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1300.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0488.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1794.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0669.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0079.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1742.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0233.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0764.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1267.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1226.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1925.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0109.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0892.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0582.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0747.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0596.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0922.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0441.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0717.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0107.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0321.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0232.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0921.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0230.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0685.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0817.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1465.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1228.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0483.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0837.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1987.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0896.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1353.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1754.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0834.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0978.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1924.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1652.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1766.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0283.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1892.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1095.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1129.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1209.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1069.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0368.htm",View
