URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1248.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1526.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0340.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1973.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1428.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0347.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0319.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0329.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1313.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1195.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1735.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0801.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0802.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0453.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1849.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1320.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1205.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0036.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0039.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0043.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0318.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0365.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1525.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1321.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0331.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0288.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1035.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1938.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0297.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1901.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1797.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0804.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0041.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0037.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1206.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1657.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1189.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0290.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0035.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0785.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1969.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1940.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1666.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0781.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0038.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0346.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1527.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1665.htm",Breakfast
