URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",718-783-3800
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",713-802-9145
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",214-521-4700
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",248-258-9400
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1915.htm",214-503-6426
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",808-941-2898
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",626-844-7970
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm",504-943-1460
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",718-398-3671
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",305-446-7710 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",440-247-3232
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0442.htm",949-496-6146 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0584.htm",760-230-1828
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",901-521-8005 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1417.htm",916-551-1559
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",510-654-0750
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1060.htm",503-736-3333
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",617-354-8980 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",858-459-3208
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm",858-274-3100
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",626-795-5546 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1884.htm",612-331-4544
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",713-669-8658
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0110.htm",248-545-4305
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1537.htm",512-480-8341
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",609-397-3700
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0157.htm",651-227-9933
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",718-797-2322
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1544.htm",713-522-9306 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0585.htm",760-436-3081
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0162.htm",314-638-0400
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",702-645-1399
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",412-390-2012
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1458.htm",305-373-1940
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",972-664-9494
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1137.htm",804-282-3949
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",952-881-4898
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0722.htm",310-278-1865
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",718-423-6395
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1598.htm",303-292-2229
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0986.htm",818-241-5730
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",612-378-4849
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0810.htm",805-884-9218
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",401-621-5893 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",703-266-1623 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0013.htm",617-267-4810 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1460.htm",305-672-8888
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0018.htm",617-566-2100
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1730.htm",916-447-2260
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",718-526-1526
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",707-431-0100
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",480-945-4567
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1716.htm",626-578-1616
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1292.htm",617-536-7669
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0690.htm",920-432-7286
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1828.htm",206-467-9663
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",80 Columbus Cir. (60th St.)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1731.htm",619-295-2244
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",920-499-4459
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0879.htm",305-538-2028
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",212-307-1612
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",626-793-3010
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0772.htm",559-435-5550 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",718-624-3838
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0355.htm",518-580-0000
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1392.htm",206-770-0155
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1810.htm",215-563-1481
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0054.htm",617-244-4900
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1143.htm",703-242-7703
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1389.htm",206-789-1463
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",718-659-8000
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0499.htm",610-688-5853
