URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1983.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1103.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0656.htm",Smart casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1155.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0451.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1731.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0248.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1560.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1569.htm",Business casual
