URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1248.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1526.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0340.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1973.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1428.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0347.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0319.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0329.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1313.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1195.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1735.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0801.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0802.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0453.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1849.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1320.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1205.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0036.htm",Small Plates
