URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Who We Are
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Who We Are
