URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Sushi
