URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0693.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1377.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1556.htm",Reservations accepted
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0933.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0842.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1807.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0163.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1977.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1151.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1529.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1927.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1544.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0194.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0621.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0284.htm",Bar & lounge
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0994.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0376.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1446.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1458.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0423.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0661.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0398.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0115.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0415.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1066.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1448.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1598.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0810.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0094.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1945.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0013.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1627.htm",Parking lot & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1833.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0552.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0549.htm",Reservations required
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1792.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1438.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1314.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0355.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1392.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1810.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1834.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0008.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0072.htm",Parking available
