URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",Libel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",RobertTheGreat
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",BrunoMastretta
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1180.htm",likestotravelalot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0903.htm",vwayne
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",fewgreen
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",ischraufstatter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",skyworld2
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",scbea
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Libel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1609.htm",DrCAM
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",mymanitas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",scottphillips2
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1293.htm",KM
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1515.htm",topaz309
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Joelle
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1025.htm",paloma
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",shellyhec
