URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Food Ratings
