URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0591.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1685.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0126.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1556.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0788.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0295.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0860.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0465.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1348.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0512.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0396.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1212.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0941.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0010.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1807.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0052.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0535.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1513.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1733.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1378.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1906.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0045.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0254.htm",Air conditioning
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1442.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0832.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0096.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1277.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0664.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1744.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1453.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1335.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1778.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0936.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0909.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0552.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1506.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0498.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1811.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0223.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0486.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0315.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0734.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1834.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1541.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0408.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1307.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0185.htm",Air conditioning
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0224.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0207.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0183.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1153.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0867.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0059.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0866.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1490.htm",Full bar
