URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Travel Agency
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Travel Agency
