URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Rating System
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Rating System
