URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1399.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0834.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1754.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0669.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0233.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0685.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0817.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0283.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1299.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0523.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0747.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0368.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0596.htm",Outdoor dining
