URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1990.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1866.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",Site News
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm",Site News
