URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Happy Hours
